762.167786	2.571021	
762.167786	2.423878	
763.146973	2.521973	
763.146973	2.325782	
763.146973	2.472925	
763.146973	2.374830	
763.146973	2.620069	
763.146973	2.227686	
763.146973	2.423878	
762.167786	2.227686	
763.146973	2.521973	
763.146973	2.374830	
763.146973	2.423878	
763.146973	2.227686	
764.126221	2.472925	
763.146973	2.276734	
764.126221	2.571021	
763.146973	2.276734	
764.126221	2.423878	
763.146973	2.178638	
764.126221	2.472925	
764.126221	2.325782	
764.126221	2.423878	
764.126221	2.227686	
764.126221	2.423878	
764.126221	2.227686	
765.105408	2.521973	
764.126221	2.227686	
765.105408	2.423878	
764.126221	2.178638	
765.105408	2.472925	
765.105408	2.325782	
765.105408	2.423878	
765.105408	2.178638	
765.105408	2.325782	
765.105408	2.227686	
766.084656	2.472925	
765.105408	2.178638	
766.084656	2.325782	
765.105408	2.129591	
766.084656	2.374830	
766.084656	2.325782	
766.084656	2.423878	
765.105408	2.178638	
766.084656	2.276734	
766.084656	2.178638	
766.084656	2.472925	
766.084656	2.178638	
766.084656	2.325782	
766.084656	2.178638	
766.084656	2.423878	
767.063904	2.325782	
766.084656	2.325782	
767.063904	2.129591	
767.063904	2.325782	
767.063904	2.227686	
767.063904	2.374830	
767.063904	2.129591	
767.063904	2.276734	
767.063904	2.129591	
767.063904	2.374830	
768.043091	2.325782	
767.063904	2.325782	
767.063904	2.080543	
767.063904	2.227686	
768.043091	2.178638	
768.043091	2.423878	
767.063904	2.129591	
768.043091	2.276734	
767.063904	2.080543	
768.043091	2.325782	
768.043091	2.178638	
768.043091	2.276734	
768.043091	2.129591	
769.022339	2.276734	
768.043091	2.129591	
769.022339	2.325782	
768.043091	2.080543	
769.022339	2.227686	
768.043091	2.080543	
769.022339	2.276734	
769.022339	2.129591	
769.022339	2.178638	
769.022339	2.031495	
769.022339	2.178638	
770.001526	2.129591	
770.001526	2.374830	
769.022339	2.080543	
769.022339	2.178638	
769.022339	2.031495	
770.001526	2.276734	
770.001526	2.178638	
770.001526	2.227686	
770.001526	2.031495	
770.001526	2.129591	
770.001526	2.080543	
770.001526	2.276734	
770.001526	2.080543	
770.001526	2.227686	
770.001526	2.031495	
770.001526	2.227686	
770.980774	2.178638	
770.980774	2.276734	
770.980774	2.031495	
770.980774	2.178638	
770.980774	2.129591	
770.980774	2.325782	
770.980774	2.031495	
770.980774	2.129591	
770.980774	2.031495	
771.960022	2.325782	
771.960022	2.227686	
770.980774	2.178638	
770.980774	2.080543	
770.980774	2.227686	
770.980774	2.178638	
771.960022	2.374830	
771.960022	2.129591	
771.960022	2.276734	
770.980774	2.031495	
771.960022	2.276734	
771.960022	2.227686	
771.960022	2.276734	
771.960022	2.080543	
771.960022	2.178638	
771.960022	2.129591	
772.939209	2.325782	
772.939209	2.031495	
772.939209	2.178638	
772.939209	2.080543	
772.939209	2.325782	
772.939209	2.129591	
773.918457	2.178638	
772.939209	2.031495	
772.939209	2.227686	
773.918457	2.129591	
773.918457	2.325782	
772.939209	2.080543	
773.918457	2.227686	
773.918457	2.031495	
773.918457	2.227686	
773.918457	2.227686	
773.918457	2.276734	
773.918457	2.080543	
773.918457	2.129591	
773.918457	2.129591	
774.897644	2.325782	
773.918457	2.129591	
774.897644	2.227686	
773.918457	2.080543	
773.918457	2.276734	
774.897644	2.178638	
774.897644	2.178638	
774.897644	2.080543	
774.897644	2.227686	
774.897644	2.129591	
775.876892	2.325782	
774.897644	2.129591	
774.897644	2.178638	
774.897644	2.031495	
775.876892	2.276734	
775.876892	2.227686	
774.897644	2.227686	
775.876892	2.031495	
775.876892	2.178638	
774.897644	2.129591	
776.856140	2.374830	
775.876892	2.129591	
775.876892	2.178638	
775.876892	1.982447	
775.876892	2.227686	
775.876892	2.129591	
775.876892	2.178638	
775.876892	2.031495	
775.876892	2.178638	
775.876892	2.129591	
776.856140	2.325782	
776.856140	2.031495	
776.856140	2.178638	
776.856140	2.031495	
776.856140	2.276734	
777.835327	2.129591	
776.856140	2.178638	
776.856140	1.982447	
776.856140	2.178638	
777.835327	2.080543	
777.835327	2.276734	
777.835327	1.982447	
777.835327	2.129591	
777.835327	1.982447	
777.835327	2.178638	
777.835327	2.129591	
777.835327	2.178638	
777.835327	2.031495	
777.835327	2.129591	
777.835327	2.031495	
777.835327	2.276734	
777.835327	2.080543	
777.835327	2.178638	
777.835327	1.933399	
778.814575	2.129591	
778.814575	2.129591	
778.814575	2.178638	
778.814575	1.982447	
778.814575	2.129591	
778.814575	2.080543	
778.814575	2.276734	
778.814575	2.031495	
778.814575	2.129591	
778.814575	1.982447	
778.814575	2.080543	
779.793762	2.178638	
778.814575	2.227686	
779.793762	2.031495	
779.793762	2.178638	
779.793762	2.080543	
780.773010	2.374830	
779.793762	2.080543	
779.793762	2.178638	
779.793762	1.982447	
779.793762	2.129591	
780.773010	2.178638	
779.793762	2.227686	
780.773010	2.031495	
780.773010	2.178638	
780.773010	2.080543	
780.773010	2.325782	
780.773010	2.031495	
780.773010	2.178638	
780.773010	2.031495	
780.773010	2.129591	
781.752258	2.178638	
780.773010	2.178638	
780.773010	2.031495	
780.773010	2.178638	
781.752258	2.129591	
781.752258	2.276734	
781.752258	2.031495	
781.752258	2.129591	
781.752258	1.982447	
780.773010	2.080543	
782.731445	2.178638	
781.752258	2.129591	
781.752258	2.031495	
781.752258	2.129591	
782.731445	2.080543	
782.731445	2.227686	
782.731445	2.080543	
781.752258	2.129591	
782.731445	2.031495	
782.731445	2.031495	
782.731445	2.129591	
782.731445	2.129591	
782.731445	2.080543	
782.731445	2.129591	
782.731445	2.080543	
782.731445	2.227686	
782.731445	2.031495	
782.731445	2.080543	
782.731445	1.982447	
782.731445	2.080543	
783.710693	2.178638	
782.731445	2.080543	
783.710693	1.933399	
782.731445	2.031495	
783.710693	2.031495	
783.710693	2.227686	
783.710693	2.031495	
783.710693	2.080543	
783.710693	1.933399	
783.710693	2.031495	
784.689880	2.080543	
783.710693	2.129591	
784.689880	1.982447	
784.689880	2.080543	
784.689880	2.031495	
784.689880	2.178638	
784.689880	1.982447	
784.689880	2.031495	
784.689880	1.982447	
784.689880	2.031495	
785.669128	2.080543	
784.689880	1.982447	
784.689880	1.884351	
784.689880	1.982447	
785.669128	2.031495	
785.669128	2.129591	
785.669128	1.884351	
785.669128	1.982447	
785.669128	1.884351	
785.669128	1.982447	
786.648376	2.031495	
785.669128	1.982447	
785.669128	1.933399	
785.669128	1.933399	
786.648376	1.933399	
785.669128	2.031495	
786.648376	1.884351	
785.669128	1.982447	
786.648376	1.933399	
785.669128	1.933399	
786.648376	1.982447	
786.648376	1.982447	
786.648376	1.884351	
786.648376	1.982447	
787.627563	1.933399	
787.627563	2.031495	
786.648376	1.835303	
786.648376	1.884351	
786.648376	1.835303	
787.627563	1.884351	
787.627563	1.933399	
786.648376	1.884351	
787.627563	1.835303	
787.627563	1.835303	
788.606812	1.884351	
787.627563	2.031495	
787.627563	1.933399	
787.627563	1.933399	
787.627563	1.786256	
787.627563	1.835303	
788.606812	1.933399	
787.627563	1.982447	
788.606812	1.835303	
788.606812	1.884351	
788.606812	1.884351	
788.606812	1.982447	
788.606812	1.884351	
788.606812	1.884351	
788.606812	1.786256	
788.606812	1.884351	
789.585999	1.933399	
788.606812	1.884351	
789.585999	1.786256	
788.606812	1.884351	
790.565247	1.982447	
789.585999	2.031495	
789.585999	1.835303	
789.585999	1.835303	
789.585999	1.835303	
789.585999	1.884351	
790.565247	1.982447	
789.585999	1.933399	
790.565247	1.884351	
789.585999	1.835303	
790.565247	1.933399	
790.565247	1.933399	
790.565247	1.884351	
790.565247	1.884351	
790.565247	1.835303	
790.565247	1.835303	
791.544495	1.933399	
790.565247	1.884351	
791.544495	1.884351	
790.565247	1.933399	
791.544495	1.933399	
790.565247	1.884351	
790.565247	1.835303	
790.565247	1.786256	
791.544495	1.835303	
791.544495	1.835303	
791.544495	1.933399	
790.565247	1.786256	
791.544495	1.835303	
791.544495	1.786256	
792.523682	1.933399	
791.544495	1.933399	
792.523682	1.884351	
791.544495	1.835303	
792.523682	1.835303	
791.544495	1.884351	
792.523682	1.982447	
791.544495	1.884351	
792.523682	1.884351	
791.544495	1.737208	
793.502930	1.982447	
792.523682	1.933399	
792.523682	1.933399	
792.523682	1.786256	
793.502930	1.835303	
792.523682	1.835303	
793.502930	1.982447	
792.523682	1.835303	
793.502930	1.884351	
792.523682	1.786256	
794.482117	1.982447	
793.502930	1.933399	
793.502930	1.933399	
793.502930	1.786256	
794.482117	1.835303	
793.502930	1.884351	
794.482117	2.031495	
793.502930	1.786256	
794.482117	1.884351	
793.502930	1.786256	
794.482117	1.982447	
794.482117	1.933399	
794.482117	1.933399	
794.482117	1.737208	
794.482117	1.884351	
794.482117	1.884351	
795.461365	1.982447	
794.482117	1.786256	
795.461365	1.884351	
794.482117	1.786256	
795.461365	1.982447	
795.461365	1.835303	
795.461365	1.933399	
794.482117	1.737208	
795.461365	1.933399	
795.461365	1.884351	
796.440613	1.982447	
794.482117	1.835303	
795.461365	1.884351	
795.461365	1.737208	
796.440613	1.982447	
795.461365	1.786256	
796.440613	1.982447	
795.461365	1.737208	
796.440613	1.884351	
795.461365	1.786256	
796.440613	2.080543	
795.461365	1.786256	
796.440613	1.933399	
795.461365	1.737208	
796.440613	2.031495	
796.440613	1.835303	
797.419800	1.982447	
796.440613	1.737208	
797.419800	1.933399	
796.440613	1.835303	
798.399048	2.080543	
796.440613	1.786256	
797.419800	1.982447	
796.440613	1.737208	
798.399048	2.031495	
797.419800	1.835303	
798.399048	1.982447	
796.440613	1.688160	
798.399048	1.884351	
797.419800	1.786256	
798.399048	2.031495	
797.419800	1.737208	
798.399048	1.933399	
797.419800	1.688160	
798.399048	2.031495	
797.419800	1.786256	
798.399048	1.933399	
798.399048	1.688160	
799.378235	1.933399	
798.399048	1.786256	
799.378235	1.982447	
798.399048	1.688160	
799.378235	1.884351	
798.399048	1.639112	
799.378235	1.982447	
799.378235	1.737208	
799.378235	1.884351	
799.378235	1.639112	
799.378235	1.884351	
799.378235	1.786256	
800.357483	1.982447	
798.399048	1.688160	
800.357483	1.884351	
799.378235	1.639112	
800.357483	1.982447	
799.378235	1.737208	
800.357483	1.884351	
799.378235	1.688160	
800.357483	1.933399	
799.378235	1.737208	
800.357483	1.982447	
799.378235	1.688160	
800.357483	1.884351	
799.378235	1.639112	
801.336731	1.933399	
801.336731	1.737208	
800.357483	1.933399	
799.378235	1.590064	
800.357483	1.835303	
800.357483	1.688160	
801.336731	1.933399	
799.378235	1.639112	
800.357483	1.835303	
800.357483	1.590064	
801.336731	1.933399	
800.357483	1.688160	
800.357483	1.835303	
800.357483	1.590064	
800.357483	1.835303	
800.357483	1.688160	
801.336731	1.933399	
800.357483	1.639112	
801.336731	1.786256	
800.357483	1.590064	
801.336731	1.884351	
800.357483	1.688160	
801.336731	1.884351	
799.378235	1.590064	
801.336731	1.835303	
800.357483	1.737208	
801.336731	1.933399	
800.357483	1.590064	
801.336731	1.786256	
800.357483	1.590064	
801.336731	1.933399	
800.357483	1.688160	
801.336731	1.835303	
800.357483	1.590064	
801.336731	1.835303	
800.357483	1.688160	
801.336731	1.933399	
800.357483	1.639112	
801.336731	1.884351	
800.357483	1.590064	
801.336731	1.884351	
800.357483	1.688160	
801.336731	1.835303	
800.357483	1.639112	
801.336731	1.835303	
799.378235	1.688160	
801.336731	1.933399	
800.357483	1.590064	
801.336731	1.786256	
800.357483	1.590064	
801.336731	1.933399	
800.357483	1.639112	
800.357483	1.835303	
800.357483	1.639112	
801.336731	1.835303	
800.357483	1.639112	
801.336731	1.884351	
800.357483	1.639112	
801.336731	1.835303	
800.357483	1.541016	
801.336731	1.835303	
800.357483	1.688160	
800.357483	1.884351	
799.378235	1.590064	
800.357483	1.786256	
800.357483	1.688160	
801.336731	1.933399	
800.357483	1.639112	
801.336731	1.786256	
800.357483	1.590064	
801.336731	1.884351	
800.357483	1.688160	
801.336731	1.835303	
800.357483	1.590064	
801.336731	1.835303	
800.357483	1.688160	
801.336731	1.933399	
800.357483	1.639112	
800.357483	1.786256	
800.357483	1.590064	
800.357483	1.884351	
800.357483	1.688160	
