762.167786	1.933399	
764.126221	2.227686	
763.146973	2.031495	
764.126221	2.227686	
763.146973	1.982447	
764.126221	2.178638	
764.126221	1.982447	
764.126221	2.227686	
764.126221	2.031495	
764.126221	2.227686	
763.146973	1.884351	
764.126221	2.129591	
764.126221	1.933399	
765.105408	2.178638	
764.126221	2.031495	
764.126221	2.129591	
764.126221	1.884351	
765.105408	2.129591	
764.126221	1.933399	
765.105408	2.178638	
764.126221	1.884351	
765.105408	2.080543	
765.105408	1.884351	
766.084656	2.080543	
764.126221	1.835303	
765.105408	1.982447	
765.105408	1.786256	
766.084656	2.031495	
765.105408	1.786256	
766.084656	1.982447	
765.105408	1.737208	
766.084656	1.884351	
765.105408	1.688160	
766.084656	1.835303	
766.084656	1.688160	
766.084656	1.737208	
766.084656	1.491968	
766.084656	1.688160	
766.084656	1.541016	
767.063904	1.786256	
766.084656	1.442921	
767.063904	1.590064	
766.084656	1.393873	
767.063904	1.639112	
766.084656	1.393873	
767.063904	1.541016	
767.063904	1.344825	
767.063904	1.590064	
767.063904	1.295777	
767.063904	1.590064	
766.084656	1.295777	
768.043091	1.541016	
767.063904	1.344825	
768.043091	1.590064	
767.063904	1.393873	
768.043091	1.590064	
767.063904	1.344825	
768.043091	1.541016	
767.063904	1.393873	
768.043091	1.688160	
767.063904	1.344825	
768.043091	1.541016	
768.043091	1.344825	
769.022339	1.639112	
768.043091	1.491968	
768.043091	1.590064	
768.043091	1.295777	
769.022339	1.590064	
768.043091	1.393873	
769.022339	1.639112	
768.043091	1.393873	
769.022339	1.590064	
769.022339	1.393873	
769.022339	1.590064	
769.022339	1.442921	
769.022339	1.541016	
769.022339	1.344825	
770.001526	1.541016	
769.022339	1.442921	
770.001526	1.688160	
769.022339	1.344825	
770.001526	1.491968	
769.022339	1.344825	
770.980774	1.639112	
770.001526	1.442921	
770.001526	1.491968	
769.022339	1.295777	
770.980774	1.491968	
770.001526	1.344825	
770.980774	1.590064	
770.001526	1.295777	
770.980774	1.442921	
770.001526	1.197681	
770.980774	1.491968	
770.980774	1.344825	
770.980774	1.442921	
770.980774	1.197681	
770.980774	1.393873	
770.980774	1.246729	
771.960022	1.491968	
770.001526	1.148633	
771.960022	1.344825	
770.980774	1.197681	
771.960022	1.491968	
770.980774	1.246729	
771.960022	1.344825	
770.980774	1.197681	
771.960022	1.295777	
771.960022	1.295777	
771.960022	1.393873	
770.980774	1.246729	
771.960022	1.344825	
771.960022	1.246729	
771.960022	1.442921	
771.960022	1.442921	
771.960022	1.442921	
771.960022	1.295777	
771.960022	1.393873	
771.960022	1.491968	
772.939209	1.590064	
772.939209	1.442921	
772.939209	1.541016	
772.939209	1.491968	
772.939209	1.639112	
772.939209	1.590064	
773.918457	1.590064	
773.918457	1.590064	
773.918457	1.688160	
772.939209	1.688160	
773.918457	1.737208	
773.918457	1.590064	
773.918457	1.688160	
772.939209	1.590064	
773.918457	1.786256	
773.918457	1.688160	
773.918457	1.688160	
773.918457	1.590064	
773.918457	1.639112	
773.918457	1.737208	
774.897644	1.786256	
773.918457	1.688160	
774.897644	1.688160	
773.918457	1.590064	
774.897644	1.737208	
774.897644	1.737208	
774.897644	1.737208	
774.897644	1.688160	
775.876892	1.786256	
774.897644	1.786256	
775.876892	1.884351	
774.897644	1.786256	
775.876892	1.835303	
774.897644	1.786256	
775.876892	2.031495	
775.876892	1.982447	
775.876892	1.933399	
774.897644	1.982447	
775.876892	1.982447	
775.876892	2.031495	
776.856140	2.129591	
775.876892	2.080543	
775.876892	2.031495	
775.876892	2.129591	
776.856140	2.227686	
776.856140	2.325782	
776.856140	2.178638	
775.876892	2.276734	
775.876892	2.129591	
776.856140	2.178638	
777.835327	2.227686	
776.856140	2.276734	
776.856140	2.080543	
776.856140	2.227686	
777.835327	2.080543	
777.835327	2.276734	
777.835327	2.031495	
776.856140	2.178638	
777.835327	1.982447	
777.835327	2.080543	
777.835327	2.031495	
777.835327	2.031495	
777.835327	1.835303	
777.835327	1.982447	
777.835327	1.933399	
778.814575	2.031495	
777.835327	1.737208	
777.835327	1.835303	
777.835327	1.688160	
777.835327	1.737208	
778.814575	1.786256	
777.835327	1.786256	
777.835327	1.590064	
777.835327	1.688160	
778.814575	1.639112	
779.793762	1.786256	
778.814575	1.541016	
778.814575	1.639112	
778.814575	1.491968	
778.814575	1.590064	
779.793762	1.491968	
778.814575	1.491968	
778.814575	1.344825	
779.793762	1.491968	
779.793762	1.393873	
779.793762	1.541016	
779.793762	1.295777	
779.793762	1.393873	
779.793762	1.246729	
779.793762	1.393873	
780.773010	1.344825	
779.793762	1.295777	
779.793762	1.148633	
779.793762	1.246729	
780.773010	1.197681	
780.773010	1.393873	
780.773010	1.099586	
780.773010	1.148633	
779.793762	1.001490	
780.773010	1.197681	
781.752258	1.148633	
780.773010	1.148633	
780.773010	0.952442	
780.773010	1.050538	
780.773010	0.952442	
781.752258	1.099586	
780.773010	0.854346	
781.752258	1.050538	
780.773010	0.805299	
781.752258	1.050538	
781.752258	0.903394	
781.752258	1.001490	
780.773010	0.756251	
781.752258	0.952442	
781.752258	0.756251	
782.731445	1.001490	
781.752258	0.658155	
781.752258	0.805299	
781.752258	0.609107	
782.731445	0.903394	
782.731445	0.756251	
782.731445	0.854346	
781.752258	0.560059	
782.731445	0.756251	
782.731445	0.609107	
783.710693	0.854346	
782.731445	0.560059	
782.731445	0.756251	
782.731445	0.511011	
782.731445	0.756251	
782.731445	0.658155	
783.710693	0.805299	
782.731445	0.560059	
782.731445	0.805299	
783.710693	0.658155	
784.689880	0.952442	
783.710693	0.658155	
783.710693	0.854346	
782.731445	0.707203	
784.689880	1.001490	
783.710693	0.854346	
783.710693	0.952442	
783.710693	0.756251	
783.710693	1.001490	
783.710693	0.903394	
785.669128	1.197681	
783.710693	0.903394	
784.689880	1.001490	
783.710693	0.952442	
784.689880	1.099586	
784.689880	1.148633	
784.689880	1.197681	
784.689880	1.148633	
784.689880	1.246729	
784.689880	1.197681	
785.669128	1.442921	
784.689880	1.295777	
785.669128	1.442921	
784.689880	1.393873	
785.669128	1.541016	
785.669128	1.590064	
785.669128	1.590064	
785.669128	1.541016	
785.669128	1.688160	
785.669128	1.688160	
786.648376	1.884351	
785.669128	1.737208	
785.669128	1.786256	
785.669128	1.737208	
786.648376	1.884351	
786.648376	1.982447	
786.648376	1.933399	
785.669128	1.884351	
785.669128	1.982447	
786.648376	1.933399	
787.627563	2.129591	
786.648376	1.982447	
786.648376	2.080543	
786.648376	2.031495	
786.648376	2.080543	
787.627563	2.129591	
786.648376	2.080543	
786.648376	2.080543	
787.627563	2.178638	
787.627563	2.129591	
787.627563	2.276734	
787.627563	2.129591	
787.627563	2.325782	
787.627563	2.178638	
788.606812	2.374830	
788.606812	2.374830	
787.627563	2.423878	
787.627563	2.227686	
788.606812	2.374830	
788.606812	2.276734	
789.585999	2.571021	
788.606812	2.325782	
788.606812	2.521973	
787.627563	2.325782	
788.606812	2.521973	
789.585999	2.521973	
789.585999	2.571021	
788.606812	2.423878	
789.585999	2.571021	
788.606812	2.423878	
789.585999	2.718165	
788.606812	2.472925	
789.585999	2.718165	
789.585999	2.521973	
789.585999	2.669117	
789.585999	2.620069	
789.585999	2.718165	
789.585999	2.521973	
790.565247	2.669117	
789.585999	2.521973	
790.565247	2.865308	
789.585999	2.521973	
790.565247	2.669117	
789.585999	2.472925	
790.565247	2.669117	
790.565247	2.718165	
790.565247	2.718165	
790.565247	2.521973	
790.565247	2.620069	
790.565247	2.521973	
791.544495	2.816260	
790.565247	2.571021	
790.565247	2.620069	
790.565247	2.423878	
791.544495	2.521973	
791.544495	2.620069	
791.544495	2.571021	
791.544495	2.472925	
791.544495	2.472925	
790.565247	2.423878	
792.523682	2.669117	
791.544495	2.521973	
791.544495	2.571021	
791.544495	2.374830	
791.544495	2.521973	
792.523682	2.571021	
791.544495	2.521973	
791.544495	2.423878	
791.544495	2.374830	
791.544495	2.374830	
792.523682	2.620069	
792.523682	2.423878	
792.523682	2.423878	
791.544495	2.178638	
792.523682	2.276734	
793.502930	2.374830	
793.502930	2.325782	
792.523682	2.178638	
792.523682	2.129591	
792.523682	2.031495	
793.502930	2.276734	
792.523682	2.031495	
793.502930	2.080543	
793.502930	1.835303	
793.502930	1.933399	
793.502930	1.982447	
793.502930	1.933399	
793.502930	1.786256	
793.502930	1.737208	
793.502930	1.688160	
794.482117	1.933399	
793.502930	1.737208	
794.482117	1.884351	
793.502930	1.590064	
794.482117	1.884351	
794.482117	1.884351	
795.461365	1.982447	
793.502930	1.786256	
794.482117	1.884351	
794.482117	1.786256	
795.461365	2.129591	
794.482117	1.884351	
795.461365	2.129591	
794.482117	1.786256	
795.461365	2.080543	
795.461365	2.080543	
795.461365	2.227686	
795.461365	2.031495	
795.461365	2.129591	
795.461365	2.031495	
796.440613	2.472925	
795.461365	2.178638	
795.461365	2.374830	
795.461365	2.031495	
796.440613	2.276734	
795.461365	2.227686	
796.440613	2.374830	
795.461365	2.129591	
796.440613	2.178638	
795.461365	2.031495	
797.419800	2.423878	
796.440613	2.129591	
796.440613	2.276734	
795.461365	1.933399	
796.440613	2.227686	
797.419800	2.129591	
797.419800	2.276734	
796.440613	2.031495	
797.419800	2.080543	
796.440613	1.933399	
798.399048	2.325782	
796.440613	2.031495	
797.419800	2.178638	
797.419800	1.884351	
797.419800	2.129591	
797.419800	2.178638	
798.399048	2.325782	
797.419800	2.178638	
797.419800	2.227686	
797.419800	2.178638	
798.399048	2.472925	
797.419800	2.325782	
798.399048	2.472925	
797.419800	2.227686	
798.399048	2.521973	
798.399048	2.571021	
798.399048	2.669117	
798.399048	2.571021	
798.399048	2.620069	
798.399048	2.571021	
799.378235	2.914356	
798.399048	2.767213	
799.378235	2.914356	
798.399048	2.669117	
799.378235	2.865308	
799.378235	2.914356	
799.378235	3.012452	
799.378235	2.865308	
799.378235	2.865308	
798.399048	2.816260	
800.357483	3.110548	
799.378235	2.963404	
799.378235	3.061500	
798.399048	2.816260	
800.357483	3.061500	
800.357483	3.012452	
800.357483	3.110548	
800.357483	2.963404	
800.357483	2.963404	
799.378235	2.914356	
801.336731	3.159595	
800.357483	3.012452	
801.336731	3.159595	
799.378235	2.816260	
801.336731	3.061500	
800.357483	2.914356	
801.336731	3.110548	
800.357483	2.865308	
800.357483	2.914356	
800.357483	2.767213	
801.336731	3.061500	
800.357483	2.865308	
800.357483	2.963404	
799.378235	2.620069	
801.336731	2.865308	
800.357483	2.718165	
801.336731	2.914356	
800.357483	2.669117	
800.357483	2.718165	
800.357483	2.472925	
801.336731	2.767213	
800.357483	2.571021	
801.336731	2.571021	
799.378235	2.227686	
800.357483	2.325782	
800.357483	2.276734	
801.336731	2.325782	
800.357483	2.129591	
800.357483	1.982447	
800.357483	1.884351	
801.336731	2.031495	
800.357483	1.884351	
801.336731	1.835303	
799.378235	1.590064	
800.357483	1.737208	
800.357483	1.590064	
800.357483	1.590064	
800.357483	1.491968	
800.357483	1.344825	
800.357483	1.246729	
801.336731	1.393873	
800.357483	1.246729	
800.357483	1.344825	
799.378235	1.050538	
800.357483	1.148633	
800.357483	1.246729	
800.357483	1.344825	
800.357483	1.246729	
800.357483	1.099586	
800.357483	1.148633	
800.357483	1.393873	
800.357483	1.246729	
800.357483	1.344825	
799.378235	1.246729	
800.357483	1.344825	
800.357483	1.393873	
800.357483	1.491968	
800.357483	1.442921	
800.357483	1.344825	
799.378235	1.393873	
800.357483	1.590064	
799.378235	1.541016	
800.357483	1.639112	
799.378235	1.393873	
800.357483	1.442921	
