763.146973	2.031495	
764.126221	2.227686	
763.146973	1.982447	
764.126221	2.276734	
763.146973	2.080543	
764.126221	2.227686	
763.146973	2.080543	
764.126221	2.227686	
764.126221	2.031495	
764.126221	2.227686	
763.146973	2.031495	
764.126221	2.276734	
763.146973	1.982447	
765.105408	2.227686	
764.126221	2.129591	
765.105408	2.325782	
764.126221	2.080543	
765.105408	2.129591	
765.105408	2.031495	
765.105408	2.325782	
765.105408	2.031495	
765.105408	2.227686	
764.126221	1.933399	
765.105408	2.178638	
765.105408	2.031495	
766.084656	2.227686	
765.105408	2.080543	
766.084656	2.178638	
765.105408	1.982447	
766.084656	2.227686	
765.105408	2.031495	
766.084656	2.325782	
765.105408	1.982447	
766.084656	2.227686	
766.084656	2.031495	
766.084656	2.276734	
766.084656	2.080543	
766.084656	2.178638	
766.084656	2.080543	
767.063904	2.325782	
766.084656	2.080543	
767.063904	2.325782	
766.084656	2.031495	
767.063904	2.325782	
766.084656	2.080543	
767.063904	2.276734	
766.084656	2.129591	
767.063904	2.227686	
767.063904	2.080543	
767.063904	2.276734	
767.063904	2.129591	
767.063904	2.374830	
767.063904	2.080543	
768.043091	2.276734	
767.063904	2.080543	
768.043091	2.276734	
767.063904	2.080543	
768.043091	2.227686	
767.063904	2.080543	
768.043091	2.276734	
768.043091	2.031495	
769.022339	2.227686	
767.063904	1.982447	
769.022339	2.276734	
768.043091	2.031495	
769.022339	2.178638	
768.043091	1.982447	
769.022339	2.178638	
768.043091	2.031495	
770.001526	2.227686	
769.022339	2.031495	
769.022339	2.178638	
768.043091	1.933399	
769.022339	2.178638	
769.022339	2.031495	
770.001526	2.227686	
769.022339	2.031495	
770.001526	2.178638	
769.022339	1.982447	
770.001526	2.227686	
769.022339	1.982447	
770.001526	2.227686	
769.022339	1.933399	
770.001526	2.178638	
770.001526	1.982447	
770.980774	2.178638	
770.001526	1.982447	
770.001526	2.129591	
770.001526	1.982447	
770.980774	2.227686	
770.001526	1.982447	
770.980774	2.178638	
770.001526	1.835303	
770.980774	2.129591	
770.980774	1.982447	
770.980774	2.178638	
770.001526	1.933399	
770.980774	2.031495	
770.001526	1.933399	
770.980774	2.178638	
770.980774	1.982447	
771.960022	2.178638	
770.980774	1.884351	
771.960022	2.129591	
771.960022	1.933399	
771.960022	2.129591	
770.980774	1.982447	
771.960022	2.080543	
771.960022	1.884351	
771.960022	2.129591	
771.960022	1.933399	
771.960022	2.178638	
770.980774	1.884351	
772.939209	2.129591	
771.960022	1.933399	
772.939209	2.129591	
771.960022	1.933399	
772.939209	2.080543	
772.939209	1.884351	
773.918457	2.129591	
772.939209	1.933399	
772.939209	2.080543	
771.960022	1.835303	
773.918457	2.031495	
772.939209	1.884351	
773.918457	2.129591	
772.939209	1.933399	
773.918457	2.080543	
772.939209	1.835303	
774.897644	2.129591	
772.939209	1.884351	
774.897644	2.129591	
772.939209	1.835303	
774.897644	2.080543	
773.918457	1.835303	
774.897644	2.031495	
773.918457	1.835303	
774.897644	2.031495	
773.918457	1.835303	
774.897644	2.080543	
773.918457	1.786256	
774.897644	2.080543	
773.918457	1.786256	
775.876892	2.080543	
774.897644	1.884351	
775.876892	2.080543	
774.897644	1.835303	
774.897644	1.982447	
774.897644	1.786256	
775.876892	2.080543	
774.897644	1.884351	
775.876892	2.080543	
774.897644	1.786256	
775.876892	2.031495	
774.897644	1.835303	
775.876892	2.031495	
774.897644	1.884351	
775.876892	1.982447	
774.897644	1.835303	
775.876892	2.031495	
775.876892	1.835303	
775.876892	2.031495	
775.876892	1.786256	
776.856140	2.031495	
775.876892	1.884351	
776.856140	2.031495	
775.876892	1.835303	
776.856140	1.982447	
775.876892	1.835303	
777.835327	2.129591	
775.876892	1.884351	
777.835327	2.031495	
775.876892	1.737208	
777.835327	1.982447	
776.856140	1.835303	
777.835327	2.080543	
776.856140	1.835303	
777.835327	1.982447	
776.856140	1.786256	
777.835327	2.031495	
776.856140	1.786256	
778.814575	2.031495	
776.856140	1.737208	
778.814575	1.982447	
777.835327	1.737208	
778.814575	1.982447	
777.835327	1.786256	
778.814575	1.933399	
777.835327	1.737208	
779.793762	1.982447	
777.835327	1.737208	
778.814575	1.982447	
777.835327	1.639112	
779.793762	1.884351	
778.814575	1.737208	
779.793762	1.982447	
777.835327	1.737208	
778.814575	1.884351	
778.814575	1.639112	
779.793762	1.933399	
778.814575	1.737208	
779.793762	1.982447	
778.814575	1.737208	
779.793762	1.884351	
778.814575	1.688160	
779.793762	1.933399	
779.793762	1.786256	
780.773010	1.933399	
779.793762	1.688160	
780.773010	1.933399	
779.793762	1.688160	
780.773010	1.982447	
778.814575	1.737208	
780.773010	1.933399	
780.773010	1.737208	
780.773010	1.933399	
780.773010	1.737208	
780.773010	1.884351	
780.773010	1.688160	
781.752258	1.982447	
780.773010	1.737208	
781.752258	1.933399	
780.773010	1.639112	
781.752258	1.933399	
780.773010	1.737208	
781.752258	1.982447	
780.773010	1.786256	
781.752258	1.933399	
781.752258	1.688160	
781.752258	1.933399	
781.752258	1.688160	
782.731445	1.982447	
781.752258	1.688160	
782.731445	1.933399	
781.752258	1.688160	
782.731445	1.933399	
781.752258	1.737208	
782.731445	1.884351	
781.752258	1.737208	
782.731445	1.982447	
781.752258	1.737208	
782.731445	1.982447	
781.752258	1.639112	
783.710693	1.933399	
782.731445	1.737208	
783.710693	1.933399	
782.731445	1.688160	
782.731445	1.786256	
782.731445	1.639112	
783.710693	1.884351	
782.731445	1.737208	
783.710693	1.933399	
782.731445	1.639112	
783.710693	1.835303	
783.710693	1.688160	
783.710693	1.933399	
783.710693	1.737208	
784.689880	1.884351	
783.710693	1.639112	
784.689880	1.884351	
783.710693	1.639112	
784.689880	1.933399	
783.710693	1.639112	
784.689880	1.835303	
783.710693	1.688160	
784.689880	1.884351	
783.710693	1.737208	
784.689880	1.835303	
784.689880	1.639112	
785.669128	1.933399	
784.689880	1.688160	
785.669128	1.933399	
784.689880	1.590064	
785.669128	1.835303	
784.689880	1.639112	
785.669128	1.884351	
785.669128	1.737208	
785.669128	1.884351	
784.689880	1.639112	
785.669128	1.884351	
785.669128	1.639112	
786.648376	1.933399	
785.669128	1.688160	
786.648376	1.884351	
785.669128	1.639112	
786.648376	1.884351	
785.669128	1.688160	
786.648376	1.884351	
785.669128	1.688160	
786.648376	1.933399	
785.669128	1.639112	
786.648376	1.884351	
785.669128	1.639112	
787.627563	1.884351	
786.648376	1.688160	
787.627563	1.933399	
786.648376	1.639112	
787.627563	1.835303	
786.648376	1.590064	
787.627563	1.884351	
786.648376	1.639112	
787.627563	1.884351	
786.648376	1.590064	
787.627563	1.835303	
787.627563	1.639112	
788.606812	1.884351	
787.627563	1.639112	
788.606812	1.835303	
787.627563	1.639112	
788.606812	1.835303	
787.627563	1.590064	
788.606812	1.835303	
787.627563	1.590064	
788.606812	1.835303	
787.627563	1.590064	
789.585999	1.835303	
788.606812	1.590064	
789.585999	1.737208	
788.606812	1.590064	
789.585999	1.835303	
788.606812	1.639112	
789.585999	1.835303	
788.606812	1.541016	
789.585999	1.737208	
789.585999	1.590064	
790.565247	1.884351	
789.585999	1.688160	
789.585999	1.786256	
789.585999	1.541016	
790.565247	1.835303	
788.606812	1.590064	
790.565247	1.884351	
789.585999	1.590064	
790.565247	1.835303	
789.585999	1.590064	
790.565247	1.835303	
789.585999	1.688160	
790.565247	1.835303	
789.585999	1.590064	
790.565247	1.884351	
790.565247	1.639112	
791.544495	1.933399	
790.565247	1.639112	
791.544495	1.835303	
790.565247	1.639112	
791.544495	1.835303	
790.565247	1.639112	
791.544495	1.835303	
790.565247	1.590064	
791.544495	1.786256	
790.565247	1.590064	
791.544495	1.884351	
790.565247	1.590064	
791.544495	1.835303	
791.544495	1.639112	
792.523682	1.835303	
791.544495	1.688160	
791.544495	1.835303	
791.544495	1.639112	
792.523682	1.884351	
791.544495	1.590064	
792.523682	1.884351	
791.544495	1.590064	
792.523682	1.884351	
791.544495	1.639112	
793.502930	1.835303	
791.544495	1.639112	
792.523682	1.786256	
792.523682	1.639112	
793.502930	1.933399	
792.523682	1.688160	
793.502930	1.933399	
792.523682	1.639112	
793.502930	1.884351	
792.523682	1.688160	
793.502930	1.933399	
793.502930	1.688160	
793.502930	1.835303	
793.502930	1.639112	
794.482117	1.884351	
793.502930	1.737208	
794.482117	1.933399	
793.502930	1.639112	
794.482117	1.835303	
793.502930	1.639112	
794.482117	1.933399	
793.502930	1.737208	
794.482117	1.884351	
793.502930	1.639112	
795.461365	1.884351	
793.502930	1.688160	
795.461365	1.982447	
794.482117	1.590064	
795.461365	1.884351	
794.482117	1.688160	
795.461365	1.933399	
794.482117	1.737208	
795.461365	1.884351	
794.482117	1.639112	
795.461365	1.884351	
794.482117	1.688160	
795.461365	1.933399	
794.482117	1.688160	
796.440613	1.884351	
795.461365	1.639112	
796.440613	1.884351	
795.461365	1.737208	
796.440613	1.884351	
795.461365	1.639112	
796.440613	1.884351	
795.461365	1.688160	
796.440613	1.933399	
795.461365	1.639112	
796.440613	1.835303	
796.440613	1.639112	
797.419800	1.835303	
796.440613	1.688160	
796.440613	1.835303	
796.440613	1.639112	
797.419800	1.884351	
796.440613	1.639112	
797.419800	1.884351	
796.440613	1.590064	
797.419800	1.786256	
796.440613	1.590064	
798.399048	1.835303	
797.419800	1.639112	
797.419800	1.786256	
797.419800	1.541016	
798.399048	1.835303	
797.419800	1.639112	
798.399048	1.835303	
797.419800	1.541016	
798.399048	1.786256	
797.419800	1.639112	
798.399048	1.835303	
797.419800	1.590064	
798.399048	1.786256	
798.399048	1.590064	
798.399048	1.835303	
797.419800	1.590064	
799.378235	1.884351	
798.399048	1.590064	
799.378235	1.835303	
798.399048	1.590064	
799.378235	1.884351	
798.399048	1.688160	
799.378235	1.835303	
798.399048	1.590064	
799.378235	1.884351	
799.378235	1.688160	
799.378235	1.933399	
798.399048	1.590064	
800.357483	1.835303	
799.378235	1.639112	
800.357483	1.884351	
799.378235	1.639112	
800.357483	1.835303	
799.378235	1.590064	
800.357483	1.835303	
799.378235	1.639112	
800.357483	1.933399	
799.378235	1.590064	
800.357483	1.786256	
800.357483	1.590064	
801.336731	1.884351	
800.357483	1.688160	
801.336731	1.835303	
799.378235	1.491968	
801.336731	1.786256	
800.357483	1.590064	
801.336731	1.884351	
799.378235	1.541016	
800.357483	1.786256	
800.357483	1.541016	
801.336731	1.786256	
800.357483	1.590064	
800.357483	1.786256	
800.357483	1.541016	
801.336731	1.786256	
800.357483	1.541016	
801.336731	1.835303	
800.357483	1.590064	
801.336731	1.786256	
800.357483	1.491968	
801.336731	1.835303	
800.357483	1.639112	
800.357483	1.786256	
800.357483	1.541016	
801.336731	1.786256	
800.357483	1.541016	
801.336731	1.835303	
800.357483	1.491968	
800.357483	1.835303	
800.357483	1.590064	
801.336731	1.835303	
800.357483	1.590064	
800.357483	1.786256	
800.357483	1.541016	
801.336731	1.786256	
800.357483	1.541016	
801.336731	1.884351	
799.378235	1.541016	
801.336731	1.786256	
800.357483	1.541016	
801.336731	1.786256	
800.357483	1.590064	
800.357483	1.737208	
800.357483	1.541016	
801.336731	1.786256	
799.378235	1.541016	
801.336731	1.786256	
800.357483	1.541016	
801.336731	1.737208	
800.357483	1.541016	
801.336731	1.786256	
800.357483	1.590064	
801.336731	1.737208	
800.357483	1.541016	
801.336731	1.737208	
800.357483	1.590064	
801.336731	1.835303	
800.357483	1.541016	
801.336731	1.737208	
800.357483	1.541016	
800.357483	1.786256	
800.357483	1.590064	
800.357483	1.737208	
800.357483	1.491968	
801.336731	1.786256	
800.357483	1.541016	
801.336731	1.786256	
800.357483	1.491968	
801.336731	1.688160	
800.357483	1.442921	
801.336731	1.737208	
799.378235	1.541016	
800.357483	1.737208	
800.357483	1.442921	
801.336731	1.737208	
800.357483	1.491968	
801.336731	1.786256	
800.357483	1.442921	
800.357483	1.688160	
800.357483	1.442921	
801.336731	1.737208	
800.357483	1.541016	
800.357483	1.688160	
800.357483	1.442921	
801.336731	1.688160	
800.357483	1.442921	
801.336731	1.737208	
800.357483	1.442921	
801.336731	1.737208	
800.357483	1.442921	
800.357483	1.737208	
800.357483	1.541016	
